0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8182381847063532,9.97,4.014470611397381e-8,4.300392290126589e-8,4.527476470911779e-8,4.707182408555792e-8,4.848999976975512e-8,4.960677312710432e-8,5.048473790189631e-8,5.117406586780224e-8,5.171473778470134e-8,5.2138473623769504e-8,5.24703553072025e-8,5.273016492768248e-8,5.293347357348043e-8,5.309251871827128e-8,5.32169062321772e-8,5.331416908759135e-8,5.3390210222422757e-8,5.3449652495684905e-8,5.3496114563549715e-8,5.353242795177734e-8,5.356080760899458e-8,5.3582985755852745e-8,5.360031683366081e-8,5.361385973352352e-8,5.362444218760634e-8,5.363271116924253e-8,5.3639172327710274e-8,5.364422083450076e-8,5.3648165506046905e-8,5.3651247664994196e-8,5.3653655885452116e-8,5.3655537519106414e-8,5.365700770414761e-8,5.3658156406219326e-8,5.3659053920960896e-8,5.365975517407232e-8,5.366030308155339e-8,5.366073117544616e-8,5.366106565558078e-8,5.3661326992771356e-8,5.3661531181503484e-8,5.366169071873377e-8,5.366181536867621e-8,5.366191276036474e-8,5.366198885455279e-8,5.366204830851917e-8,5.3662094761102836e-8,5.3662131055409395e-8,5.3662159412817854e-8,5.3662181568936767e-8,5.3662198879830246e-8,5.366221240501459e-8,5.3662222972305446e-8,5.366223122848407e-8,5.36622376788838e-8,5.366224271831918e-8,5.36622466552514e-8,5.366224973066838e-8,5.366225213283557e-8
0.8184026702320112,9.98,4.011250638779888e-8,4.2963961803155904e-8,4.522755108519906e-8,4.7018007493751245e-8,4.843028906785276e-8,4.954188149533205e-8,5.041534801218386e-8,5.110080953730222e-8,5.16381857472661e-8,5.205913207949715e-8,5.238866685206687e-8,5.2646512138665605e-8,5.284818406292211e-8,5.300587085037892e-8,5.312913497178648e-8,5.3225471650303904e-8,5.330075133370928e-8,5.33595691586192e-8,5.340552029784505e-8,5.3441416506732884e-8,5.34694561771857e-8,5.34913577279264e-8,5.3508464140933055e-8,5.352182482668603e-8,5.3532259698487706e-8,5.354040929950139e-8,5.3546774004314154e-8,5.355174466752562e-8,5.3555626579943646e-8,5.355865819032158e-8,5.3561025734237306e-8,5.356287466354478e-8,5.356431857530246e-8,5.356544618672167e-8,5.3566326783414244e-8,5.3567014474906496e-8,5.3567551518407304e-8,5.3567970914757464e-8,5.356829843588405e-8,5.3568554208225916e-8,5.3568753949356564e-8,5.356890993374953e-8,5.3569031747004485e-8,5.356912687486464e-8,5.356920116321028e-8,5.356925917728938e-8,5.356930448225642e-8,5.356933986225661e-8,5.3569367491517274e-8,5.35693890679594e-8,5.356940591753963e-8,5.356941907573437e-8,5.356942935117342e-8,5.356943737533309e-8,5.3569443641343364e-8,5.3569448534292745e-8,5.3569452354894205e-8,5.356945533796603e-8,5.356945766686331e-8
0.8185668594236242,9.99,4.00804102532076e-8,4.2924140208998014e-8,4.518051431591923e-8,4.6964405188318184e-8,4.837082907667097e-8,4.947727521954219e-8,5.034627581879218e-8,5.102790064131035e-8,5.156200814211057e-8,5.198018920950667e-8,5.230739863297817e-8,5.2563298607929854e-8,5.2763350472207196e-8,5.2919693403293924e-8,5.304184668079353e-8,5.313726798602895e-8,5.321179547642659e-8,5.326999675393336e-8,5.3315443681257803e-8,5.3350928400839326e-8,5.3378632889257433e-8,5.340026188898674e-8,5.341714703340081e-8,5.343032834916083e-8,5.344061801479404e-8,5.34486502158913e-8,5.345492011472014e-8,5.345981430231363e-8,5.346363458925967e-8,5.346661658893228e-8,5.34689442309315e-8,5.347076109470903e-8,5.347217925923598e-8,5.347328621259995e-8,5.347415024652301e-8,5.347482466781425e-8,5.3475351086088144e-8,5.347576198028138e-8,5.3476082702123604e-8,5.3476333040053527e-8,5.3476528439998105e-8,5.347668095829009e-8,5.347680000549048e-8,5.3476892926991906e-8,5.347696545621593e-8,5.34770220683599e-8,5.347706625651594e-8,5.3477100747196153e-8,5.347712766856106e-8,5.347714868172979e-8,5.3477165083274085e-8,5.3477177885219214e-8,5.347718787748839e-8,5.347719567664303e-8,5.347720176392653e-8,5.347720651495867e-8,5.3477210222913036e-8,5.3477213116607394e-8,5.347721537462346e-8
0.8187307530779818,10.,4.0048417577120836e-8,4.288445774331468e-8,4.513365383970329e-8,4.691101634464994e-8,4.8311618685395536e-8,4.9412952893560955e-8,5.027751963261501e-8,5.095533721106615e-8,5.148620272593971e-8,5.190164250986302e-8,5.222654790529053e-8,5.248052136863124e-8,5.2678969631688424e-8,5.28339830233493e-8,5.2955037840018676e-8,5.3049554427826355e-8,5.312333885241536e-8,5.318093136759329e-8,5.322588069791874e-8,5.3260959529104576e-8,5.3288333562586814e-8,5.330969398905548e-8,5.332636120285279e-8,5.333936594256723e-8,5.3349512735052844e-8,5.3357429480044865e-8,5.3363606189055624e-8,5.33684252421624e-8,5.337218501450024e-8,5.3375118322014455e-8,5.3377406820387315e-8,5.337919224366679e-8,5.338058517540616e-8,5.338167189355293e-8,5.338251971179705e-8,5.338318114744588e-8,5.338369717350957e-8,5.338409975614151e-8,5.338441383442927e-8,5.3384658865058895e-8,5.338485002746814e-8,5.3384999164099896e-8,5.3385115513974806e-8,5.3385206285010166e-8,5.3385277100528627e-8,5.338533234761135e-8,5.3385375448871824e-8,5.338540907448433e-8,5.338543530760062e-8,5.33854557734015e-8,5.3385471739777724e-8,5.3385484195876846e-8,5.3385493913382043e-8,5.338550149431911e-8,5.338550740835305e-8,5.338551202188494e-8,5.338551562075167e-8,5.338551842793485e-8,5.3385520617375764e-8
0.8188943519890327,10.01,4.0016528493130606e-8,4.284491444536575e-8,4.5086969392590975e-8,4.685784045394233e-8,4.8252657130398805e-8,4.934891347997385e-8,5.020907813946656e-8,5.0883117658721556e-8,5.141076765305266e-8,5.1823489892063674e-8,5.214611235144902e-8,5.2398177891934525e-8,5.259503881806704e-8,5.274873681057149e-8,5.2868705390081116e-8,5.296232777357724e-8,5.303537813246542e-8,5.309236955796153e-8,5.313682780727146e-8,5.317150626437733e-8,5.31985544945273e-8,5.321965025994459e-8,5.3236102824420384e-8,5.324893373318977e-8,5.3258939943590684e-8,5.3266743140359504e-8,5.3272828245039996e-8,5.327757347866613e-8,5.3281273825068665e-8,5.3284159340166893e-8,5.328640943730468e-8,5.32881640317042e-8,5.328953223380487e-8,5.329059913008111e-8,5.3291431071774964e-8,5.329207979967274e-8,5.329258566096887e-8,5.329298011798248e-8,5.3293287704567844e-8,5.3293527551781454e-8,5.3293714577623824e-8,5.3293860414809586e-8,5.3293974134242426e-8,5.329406280917618e-8,5.329413195514128e-8,5.3294185872992505e-8,5.3294227916411256e-8,5.3294260700498025e-8,5.3294286264427916e-8,5.329430619828526e-8,5.329432174196576e-8,5.329433386229766e-8,5.3294343313178297e-8,5.329435068246683e-8,5.3294356428549505e-8,5.329436090885172e-8,5.3294364402070715e-8,5.3294367125511345e-8,5.329436924860354e-8
0.8265654376242381,10.5,3.8570778486712646e-8,4.106341186387508e-8,4.299601564719317e-8,4.448893055974866e-8,4.563891027047312e-8,4.6522767085863096e-8,4.7200907301280163e-8,4.772050043695561e-8,4.811818395631391e-8,4.8422299450735885e-8,4.86547025235124e-8,4.883220611289984e-8,4.896771930358307e-8,4.907113886864428e-8,4.915004313925977e-8,4.9210229621400243e-8,4.9256130108091915e-8,4.929113034282787e-8,4.9317815661788e-8,4.933815944108859e-8,4.9353667475417606e-8,4.936548847704903e-8,4.937449857426509e-8,4.938136588362886e-8,4.938659982830199e-8,4.9390588789465064e-8,4.939362884073064e-8,4.9395945671163675e-8,4.93977113077108e-8,4.9399056868378074e-8,4.9400082286853516e-8,4.940086372688669e-8,4.940145923471194e-8,4.940191304788737e-8,4.9402258879711595e-8,4.940252242264432e-8,4.9402723256363015e-8,4.940287630199607e-8,4.9402992930442234e-8,4.940308180703892e-8,4.9403149535286296e-8,4.940320114742387e-8,4.940324047829048e-8,4.9403270450233834e-8,4.9403293290231194e-8,4.9403310695349624e-8,4.9403323958836654e-8,4.940333406620857e-8,4.9403341768475196e-8,4.9403347637940856e-8,4.940335211072776e-8,4.940335551918086e-8,4.940335811656187e-8,4.940336009586743e-8,4.9403361604169426e-8,4.940336275354284e-8,4.940336362939339e-8,4.9403364296803587e-8,4.940336480536857e-8
0.8337529180751806,11.,3.729956203711276e-8,3.951520515424184e-8,4.11984219301539e-8,4.247243344779428e-8,4.343393560544528e-8,4.415793980650723e-8,4.470213327233273e-8,4.511059105552566e-8,4.541682075584703e-8,4.5646198620840846e-8,4.581788546528155e-8,4.5946315098342885e-8,4.6042340299743174e-8,4.611410920558146e-8,4.616773209632178e-8,4.620778670622073e-8,4.623769997597529e-8,4.626003575822989e-8,4.627671122477089e-8,4.6289159393639404e-8,4.6298451039402024e-8,4.6305386046108835e-8,4.6310561807060185e-8,4.631442440520177e-8,4.631730688882231e-8,4.631945788406213e-8,4.632106297635324e-8,4.6322260683708755e-8,4.6323154387012384e-8,4.6323821238944015e-8,4.6324318815678203e-8,4.632469008263572e-8,4.632496710122725e-8,4.632517379556278e-8,4.6325328017377964e-8,4.6325443087099715e-8,4.632552894389859e-8,4.632559300390712e-8,4.632564080063915e-8,4.632567646287144e-8,4.632570307123185e-8,4.632572292427588e-8,4.632573773702284e-8,4.632574878909467e-8,4.6325757035248945e-8,4.632576318785251e-8,4.632576777841785e-8,4.632577120351744e-8,4.632577375904193e-8,4.632577566576098e-8,4.632577708839494e-8,4.6325778149844644e-8,4.632577894180856e-8,4.63257795327045e-8,4.632577997358012e-8,4.632578030252298e-8,4.63257805479508e-8,4.632578073106646e-8,4.632578086768981e-8
0.840369970130898,11.5,3.619525516589415e-8,3.818413127875289e-8,3.966749302414032e-8,4.076972555098829e-8,4.1586364522579627e-8,4.219001190705197e-8,4.263539916744536e-8,4.2963534262212486e-8,4.320499845162799e-8,4.338251403083459e-8,4.351291545138885e-8,4.360864655510459e-8,4.36788889396162e-8,4.373040726358863e-8,4.376817958401292e-8,4.379586570150286e-8,4.3816154154536234e-8,4.383101872317522e-8,4.38419076969445e-8,4.38498833264322e-8,4.385572444899447e-8,4.386000194076359e-8,4.3863134146627223e-8,4.3865427575180366e-8,4.3867106760029064e-8,4.386833616211295e-8,4.3869236228700295e-8,4.3869895164584455e-8,4.387037755827711e-8,4.387073070223051e-8,4.3870989222776715e-8,4.387117847138067e-8,4.38713170083296e-8,4.387141842157508e-8,4.3871492658597605e-8,4.387154700161704e-8,4.387158678161903e-8,4.387161590112685e-8,4.387163721693328e-8,4.3871652820298456e-8,4.3871664242077566e-8,4.3871672602888424e-8,4.387167872304231e-8,4.387168320301855e-8,4.387168648237479e-8,4.387168888287137e-8,4.3871690640039216e-8,4.3871691926288445e-8,4.387169286782412e-8,4.38716935570288e-8,4.387169406152683e-8,4.387169443081939e-8,4.387169470114144e-8,4.3871694899017026e-8,4.387169504386177e-8,4.387169514988792e-8,4.3871695227498845e-8,4.387169528430984e-8,4.387169532589525e-8
0.8464817248906141,12.,3.522764811396227e-8,3.702841098042892e-8,3.834916353356601e-8,3.931426613591638e-8,4.0017417091976413e-8,4.052851818175142e-8,4.089932682948446e-8,4.116794495610668e-8,4.136229626820404e-8,4.150277324924347e-8,4.1604226869141115e-8,4.1677448338132575e-8,4.173026483051031e-8,4.1768345362291504e-8,4.179579099151024e-8,4.181556561975383e-8,4.182980960789425e-8,4.184006759450171e-8,4.1847453702868204e-8,4.185277117583896e-8,4.185659891006684e-8,4.1859353989228194e-8,4.186133683820737e-8,4.186276380744987e-8,4.186379067428968e-8,4.186452958583283e-8,4.186506126925662e-8,4.186544382884101e-8,4.186571908231234e-8,4.186591712386263e-8,4.186605960957776e-8,4.186616212265004e-8,4.1866235875917715e-8,4.186628893727592e-8,4.1866327111599967e-8,4.186635457541906e-8,4.1866374333631646e-8,4.18663885481452e-8,4.186639877434726e-8,4.186640613125122e-8,4.186641142391647e-8,4.186641523152787e-8,4.1866417970766425e-8,4.1866419941401884e-8,4.1866421359094454e-8,4.186642237899373e-8,4.186642311271656e-8,4.186642364056153e-8,4.186642402029638e-8,4.186642429347969e-8,4.186642449000919e-8,4.186642463139344e-8,4.186642473310591e-8,4.186642480627829e-8,4.186642485891879e-8,4.186642489678854e-8,4.186642492403218e-8,4.1866424943631346e-8,4.186642495773103e-8
0.8521437889662113,12.5,3.437328862894415e-8,3.601616060848977e-8,3.7202815605207565e-8,3.805677605513328e-8,3.86695082273608e-8,3.9108117000502194e-8,3.9421485691003634e-8,3.964502873348022e-8,3.9804292653755604e-8,3.9917643058879896e-8,3.999824727261701e-8,4.005552502238808e-8,4.009620308789237e-8,4.012507821352764e-8,4.014556680797768e-8,4.0160099778518284e-8,4.017040541374321e-8,4.017771164409817e-8,4.0182890416953233e-8,4.018656061218707e-8,4.018916132176329e-8,4.01910039791938e-8,4.0192309414899736e-8,4.0193234179655877e-8,4.01938892344194e-8,4.0194353214401905e-8,4.019468183905892e-8,4.0194914585818835e-8,4.019507942199468e-8,4.0195196159161296e-8,4.019527883059376e-8,4.019533737604048e-8,4.019537883548866e-8,4.019540819493123e-8,4.0195428985528453e-8,4.0195443708037034e-8,4.019545413344471e-8,4.0195461515906984e-8,4.019546674356145e-8,4.0195470445339346e-8,4.0195473066611107e-8,4.019547492275743e-8,4.0195476237107686e-8,4.0195477167806e-8,4.019547782683703e-8,4.0195478293498574e-8,4.019547862394235e-8,4.01954788579298e-8,4.01954790236163e-8,4.0195479140938786e-8,4.01954792240147e-8,4.019547928284061e-8,4.019547932449512e-8,4.019547935399058e-8,4.019547937487623e-8,4.019547938966531e-8,4.019547940013741e-8,4.0195479407552656e-8,4.0195479412803374e-8
0.8574039191604412,13.,3.3613718979183105e-8,3.512266723365345e-8,3.6197401839238876e-8,3.69600602414389e-8,3.7499668597013125e-8,3.78805543473824e-8,3.8148886176708665e-8,3.833762634060429e-8,3.8470211034289585e-8,3.8563248463841296e-8,3.862847689678639e-8,3.8674174780874574e-8,3.8706170244872114e-8,3.872856043568029e-8,3.874422219461727e-8,3.875517352196378e-8,3.8762828810129786e-8,3.876817871193033e-8,3.877191669267271e-8,3.877452795168487e-8,3.877635183389845e-8,3.877762559476897e-8,3.877851506617682e-8,3.8779136130202255e-8,3.8779569748116227e-8,3.877987247411358e-8,3.8780083807576945e-8,3.878023133290008e-8,3.8780334311683985e-8,3.878040619274277e-8,3.8780456365610794e-8,3.8780491385359964e-8,3.878051582801469e-8,3.8780532887907605e-8,3.878054479478708e-8,3.8780553105041226e-8,3.8780558905016786e-8,3.8780562952958203e-8,3.878056577809227e-8,3.878056774979383e-8,3.878056912586531e-8,3.878057008623592e-8,3.878057075648322e-8,3.878057122425058e-8,3.878057155070573e-8,3.878057177853848e-8,3.878057193754245e-8,3.878057204851077e-8,3.878057212595509e-8,3.878057218000306e-8,3.8780572217722815e-8,3.87805722440472e-8,3.87805722624188e-8,3.878057227524019e-8,3.878057228418815e-8,3.878057229043286e-8,3.878057229479098e-8,3.878057229783249e-8,3.878057229995512e-8
0.8623033568332588,13.5,3.293423104766673e-8,3.432850684089894e-8,3.530882040076326e-8,3.599556595189932e-8,3.647524366448066e-8,3.680949041503684e-8,3.70419452216946e-8,3.720334920632632e-8,3.7315271127039785e-8,3.739279561570822e-8,3.744644503846707e-8,3.7483543745097254e-8,3.7509181133114116e-8,3.7526888523100417e-8,3.753911321936026e-8,3.754754958127665e-8,3.755336969870215e-8,3.7557383809653155e-8,3.7560151683520164e-8,3.75620598570317e-8,3.7563375133429574e-8,3.7564281606138185e-8,3.756490626117032e-8,3.756533667022527e-8,3.7565633211297185e-8,3.756583750559511e-8,3.7565978240027154e-8,3.756607518410407e-8,3.756614196041871e-8,3.756618795501431e-8,3.75662196344074e-8,3.756624145340108e-8,3.756625648074429e-8,3.7566266830279786e-8,3.7566273958022035e-8,3.756627886683747e-8,3.7566282247454406e-8,3.756628457560232e-8,3.7566286178926034e-8,3.7566287283077064e-8,3.75662880434609e-8,3.756628856710333e-8,3.7566288927710764e-8,3.75662891760428e-8,3.756628934705588e-8,3.756628946482314e-8,3.756628954592276e-8,3.7566289601771325e-8,3.756628964023091e-8,3.7566289666715663e-8,3.7566289684954096e-8,3.7566289697513755e-8,3.75662897061628e-8,3.756628971211886e-8,3.75662897162204e-8,3.7566289719044876e-8,3.756628972098991e-8,3.756628972232932e-8,3.7566289723251685e-8
0.8668778997501816,14.,3.232297084284307e-8,3.361821732261348e-8,3.451809809900407e-8,3.514103941716749e-8,3.5571008905905056e-8,3.586707657339131e-8,3.6070542889099355e-8,3.62101444245668e-8,3.630579843089444e-8,3.6371266301752464e-8,3.641603191450189e-8,3.6446617536550885e-8,3.646750090524597e-8,3.648175170195057e-8,3.649147179888548e-8,3.649809894211558e-8,3.650261576299419e-8,3.650569336479313e-8,3.6507789811745165e-8,3.65092175979345e-8,3.6510189816393904e-8,3.651085172409731e-8,3.651130230593188e-8,3.651160899685617e-8,3.651181772752933e-8,3.651195977574601e-8,3.651205643749144e-8,3.651212221042824e-8,3.651216696293478e-8,3.651219741159969e-8,3.651221812744534e-8,3.651223222107846e-8,3.651224180914779e-8,3.651224833187188e-8,3.65122527691635e-8,3.651225578772014e-8,3.6512257841123015e-8,3.651225923795257e-8,3.6512260188136916e-8,3.6512260834487635e-8,3.6512261274155836e-8,3.6512261573229994e-8,3.651226177666708e-8,3.6512261915048935e-8,3.651226200917854e-8,3.651226207320681e-8,3.651226211675959e-8,3.6512262146384605e-8,3.6512262166535783e-8,3.651226218024276e-8,3.651226218956632e-8,3.651226219590825e-8,3.6512262200222065e-8,3.651226220315632e-8,3.6512262205152214e-8,3.6512262206509836e-8,3.651226220743326e-8,3.651226220806139e-8,3.651226220848864e-8
0.8711587695892689,14.5,3.1770285642017616e-8,3.2979348504792804e-8,3.381011019427631e-8,3.4378898557447404e-8,3.476719267385549e-8,3.503163724976904e-8,3.521138074671246e-8,3.5333353104286246e-8,3.541600954803017e-8,3.5471958868580435e-8,3.550979392502919e-8,3.553535861154448e-8,3.5552620454465825e-8,3.556426921280556e-8,3.5572126195567496e-8,3.557742341025858e-8,3.558099352289634e-8,3.558339889165111e-8,3.5585019082615776e-8,3.5586110151156835e-8,3.5586844755021356e-8,3.5587339272600195e-8,3.5587672122070235e-8,3.5587896128454896e-8,3.5588046867874314e-8,3.558814829488956e-8,3.5588216536042084e-8,3.558826244629816e-8,3.55882933313131e-8,3.558831410741972e-8,3.558832808274041e-8,3.5588337483074e-8,3.558834380589445e-8,3.558834805861118e-8,3.5588350918912216e-8,3.5588352842660034e-8,3.558835413648901e-8,3.558835500664877e-8,3.558835559186375e-8,3.558835598543825e-8,3.558835625012623e-8,3.558835642813357e-8,3.5588356547845765e-8,3.5588356628353235e-8,3.5588356682494906e-8,3.5588356718905286e-8,3.5588356743391215e-8,3.558835675985793e-8,3.5588356770931704e-8,3.558835677837875e-8,3.5588356783386834e-8,3.55883567867547e-8,3.558835678901957e-8,3.558835679054266e-8,3.558835679156692e-8,3.558835679225573e-8,3.558835679271893e-8,3.5588356793030436e-8,3.558835679323992e-8
0.8751733190429475,15.,3.1268241796690854e-8,3.2401771312434056e-8,3.3172662707517906e-8,3.369508153115055e-8,3.4048093573460385e-8,3.4286065981607025e-8,3.444617158937886e-8,3.4553711925392485e-8,3.4625845354377286e-8,3.4674173113347066e-8,3.4706519786569224e-8,3.4728151963601546e-8,3.474260844260883e-8,3.475226365565785e-8,3.4758708855819134e-8,3.476300935090153e-8,3.476587772226544e-8,3.476779026199367e-8,3.476906512515155e-8,3.476991471958903e-8,3.477048078843789e-8,3.477085788173296e-8,3.477110904783001e-8,3.477127631667926e-8,3.477138769967078e-8,3.477146186129991e-8,3.477151123573001e-8,3.4771544105181126e-8,3.477156598555345e-8,3.4771580549955034e-8,3.477159024410047e-8,3.477159669630601e-8,3.477160099059307e-8,3.4771603848580315e-8,3.4771605750611605e-8,3.4771607016410693e-8,3.477160785878092e-8,3.477160841935569e-8,3.477160879239742e-8,3.477160904063956e-8,3.477160920583141e-8,3.477160931575663e-8,3.477160938890461e-8,3.47716094375794e-8,3.4771609469968786e-8,3.4771609491521374e-8,3.477160950586284e-8,3.477160951540587e-8,3.477160952175592e-8,3.4771609525981295e-8,3.4771609528792915e-8,3.477160953066378e-8,3.477160953190865e-8,3.4771609532737004e-8,3.4771609533288185e-8,3.4771609533654956e-8,3.4771609533898995e-8,3.4771609534061393e-8,3.4771609534169436e-8
0.8789456120040122,15.5,3.081026158752448e-8,3.1877165668502606e-8,3.2595821579562934e-8,3.3078215326232674e-8,3.3401093004053955e-8,3.3616691092368433e-8,3.3760370425357875e-8,3.385596324388716e-8,3.3919474571286314e-8,3.396162144148017e-8,3.398956263139036e-8,3.40080704074476e-8,3.402032072212075e-8,3.4028424159985275e-8,3.40337816179906e-8,3.403732198437275e-8,3.4039660634820664e-8,3.404120494221675e-8,3.404222441062187e-8,3.4042897236589e-8,3.4043341188162065e-8,3.4043634065110807e-8,3.404382724530658e-8,3.404395464764507e-8,3.404403865897414e-8,3.404409405149417e-8,3.4044130570874576e-8,3.404415464552869e-8,3.4044170515120134e-8,3.4044180975429115e-8,3.404418786988282e-8,3.404419241384638e-8,3.404419540853789e-8,3.40441973821142e-8,3.4044198682709946e-8,3.4044199539785395e-8,3.404420010457359e-8,3.404420047674524e-8,3.404420072198636e-8,3.404420088358458e-8,3.4044200990066036e-8,3.404420106022873e-8,3.404420110645985e-8,3.404420113692183e-8,3.4044201156993293e-8,3.404420117021832e-8,3.404420117893221e-8,3.40442011846737e-8,3.4044201188456696e-8,3.404420119094926e-8,3.404420119259156e-8,3.404420119367364e-8,3.4044201194386595e-8,3.404420119485634e-8,3.4044201195165846e-8,3.404420119536978e-8,3.404420119550414e-8,3.4044201195592664e-8,3.404420119565099e-8
