0.8803915431805615,15.7,0.3934722311323593,0.4029858120753743,0.40779929133175197,0.4102202479792352,0.4114342861447565,0.41204219595888103,0.4123463736608735,0.4124985182271234,0.41257460444147825,0.4126126510318109,0.412631675197815,0.4126411874985335,0.4126459437033227,0.41264832181932487,0.41264951088072804,0.4126501054122799,0.41265040267826864,0.4126505513113161,0.4126506256278531,0.4126506627861249,0.4126506813652616,0.41265069065483023,0.41265069529961457,0.4126506976220068,0.4126506987832029,0.41265069936380083,0.4126506996541,0.41265069979924945,0.4126506998718242,0.41265069990811165,0.41265069992625514,0.4126506999353271,0.4126506999398631,0.412650699942131,0.41265069994326503,0.4126506999438319,0.41265069994411546,0.4126506999442572,0.41265069994432807,0.4126506999443635,0.41265069994438125,0.4126506999443901,0.41265069994439446,0.4126506999443967,0.4126506999443978,0.4126506999443985,0.4126506999443987,0.41265069994439885,0.4126506999443989,0.412650699944399,0.41265069994439896,0.41265069994439896,0.41265069994439896,0.41265069994439896,0.41265069994439896,0.41265069994439896,0.41265069994439896,0.41265069994439896,0.41265069994439896
0.8811016508555654,15.8,0.3902914956741407,0.3997143282497942,0.4044818468653148,0.40687968089579957,0.4080821228611943,0.4086842259505036,0.4089854981471585,0.40913618942671726,0.4092115488644338,0.4092492320331498,0.4092680744800244,0.40927749591909796,0.4092822066925449,0.40928456209274583,0.4092857397962159,0.4092863286487932,0.40928662307529246,0.4092867702885947,0.409286843895259,0.4092868806985946,0.409286899100263,0.4092869083010975,0.40928691290151475,0.40928691520172344,0.40928691635182773,0.40928691692687996,0.409286917214406,0.409286917358169,0.4092869174300505,0.40928691746599133,0.4092869174839618,0.409286917492947,0.4092869174974395,0.40928691749968577,0.409286917500809,0.4092869175013705,0.4092869175016514,0.40928691750179164,0.40928691750186186,0.409286917501897,0.4092869175019145,0.40928691750192336,0.40928691750192775,0.4092869175019299,0.409286917501931,0.40928691750193164,0.40928691750193186,0.409286917501932,0.409286917501932,0.40928691750193213,0.4092869175019321,0.4092869175019321,0.4092869175019321,0.4092869175019321,0.4092869175019321,0.4092869175019321,0.4092869175019321,0.4092869175019321,0.4092869175019321
0.881803388355008,15.9,0.38716139419585727,0.3964951873524901,0.40121761291597424,0.4035927611498131,0.40478382603652646,0.40538023213229707,0.40567865373080525,0.40582791918750244,0.40590256558303306,0.40593989219799015,0.40595855635982153,0.4059678886543329,0.4059725548549885,0.4059748879686664,0.40597605452884294,0.40597663780976556,0.4059769294504354,0.40597707527082255,0.40597714818102915,0.4059771846361358,0.40597720286368977,0.40597721197746706,0.4059772165343557,0.4059772188128001,0.4059772199520222,0.4059772205216333,0.4059772208064389,0.40597722094884164,0.405977221020043,0.4059772210556437,0.4059772210734441,0.4059772210823442,0.40597722108679435,0.4059772210890194,0.4059772210901319,0.4059772210906882,0.40597722109096634,0.40597722109110534,0.4059772210911749,0.4059772210912096,0.4059772210912271,0.4059772210912357,0.40597722109123996,0.4059772210912423,0.40597722109124346,0.4059772210912439,0.4059772210912442,0.40597722109124423,0.40597722109124434,0.40597722109124434,0.4059772210912444,0.4059772210912444,0.4059772210912444,0.4059772210912444,0.4059772210912444,0.4059772210912444,0.4059772210912444,0.4059772210912444,0.4059772210912444
0.8824969025845955,16.,0.3840807372593907,0.3933271524921087,0.39800532839542907,0.4003582154504445,0.40153811625543107,0.4021289320213896,0.4024245563939233,0.40257242272378135,0.4026463694276021,0.40268334616465223,0.4027018353795194,0.40271108019854635,0.402715702660959,0.40271801390539047,0.40271916953091247,0.40271974734449995,0.4027200362515003,0.4027201807050523,0.4027202529318411,0.40272028904523877,0.40272030710193835,0.4027203161302884,0.4027203206444635,0.4027203229015509,0.4027203240300948,0.40272032459436674,0.4027203248765026,0.4027203250175706,0.4027203250881045,0.4027203251233716,0.40272032514100514,0.40272032514982187,0.4027203251542301,0.40272032515643436,0.4027203251575365,0.4027203251580875,0.402720325158363,0.4027203251585008,0.4027203251585697,0.4027203251586041,0.40272032515862133,0.4027203251586299,0.40272032515863426,0.40272032515863637,0.40272032515863754,0.40272032515863804,0.40272032515863826,0.4027203251586385,0.4027203251586385,0.4027203251586386,0.40272032515863854,0.40272032515863854,0.40272032515863854,0.40272032515863854,0.40272032515863854,0.40272032515863854,0.40272032515863854,0.40272032515863854,0.40272032515863854
0.8831823370375951,16.1,0.3810483720593054,0.3902090251332923,0.39484377145618804,0.3971748101951392,0.39834375401568356,0.3989290831606531,0.3992219622007424,0.39936845536017634,0.3994417153528898,0.3994783487029309,0.3994966662164315,0.39950582518280997,0.39951040471840743,0.3995126944993082,0.3995138393930341,0.39951441184071596,0.39951469806476175,0.3995148411768357,0.39951491273288553,0.39951494851091357,0.3995149663999284,0.3995149753444361,0.3995149798166899,0.3995149820528168,0.39951498317088024,0.399514983729912,0.39951498400942786,0.39951498414918585,0.39951498421906484,0.39951498425400434,0.3995149842714741,0.3995149842802089,0.3995149842845764,0.39951498428676013,0.399514984287852,0.3995149842883978,0.39951498428867077,0.3995149842888073,0.39951498428887555,0.39951498428890975,0.3995149842889268,0.3995149842889353,0.3995149842889395,0.3995149842889416,0.39951498428894267,0.39951498428894333,0.39951498428894355,0.3995149842889437,0.3995149842889438,0.39951498428894383,0.3995149842889438,0.3995149842889438,0.3995149842889438,0.3995149842889438,0.3995149842889438,0.3995149842889438,0.3995149842889438,0.3995149842889438,0.3995149842889438
0.8838598318931835,16.2,0.37806318103648234,0.38713964363365927,0.39173175798881027,0.3940413499466738,0.39519953819505194,0.39577948158050463,0.39606966575686253,0.3962148109896042,0.3962873968954047,0.39632369317111343,0.39634184213973106,0.3963509168317389,0.3963554542296686,0.39635772294161503,0.39635885730083376,0.3963594244812544,0.3963597080716676,0.3963598498669249,0.3963599207645662,0.39635995621339004,0.3963599739378027,0.39635998280000934,0.3963599872311127,0.39635998944666434,0.39635999055444016,0.3963599911083281,0.3963599913852721,0.3963599915237441,0.39635999159298,0.39635999162759805,0.3963599916449071,0.39635999165356156,0.3963599916578887,0.39635999166005237,0.3963599916611343,0.3963599916616751,0.3963599916619455,0.3963599916620808,0.39635999166214836,0.39635999166218233,0.3963599916621991,0.39635999166220764,0.3963599916622118,0.39635999166221386,0.39635999166221497,0.3963599916622155,0.39635999166221575,0.39635999166221586,0.39635999166221597,0.39635999166221597,0.396359991662216,0.396359991662216,0.396359991662216,0.396359991662216,0.396359991662216,0.396359991662216,0.396359991662216,0.396359991662216,0.396359991662216
0.8845295241114167,16.3,0.37512408055362934,0.38411788184666834,0.3886681401871312,0.39095667597927297,0.39210430458779666,0.39267896033058486,0.3929664987385199,0.39311032060133505,0.39318224470086865,0.3932182100431328,0.39323619353745154,0.3932451854904161,0.3932496815183507,0.39325192954518123,0.3932530535618123,0.3932536155709319,0.3932538965756926,0.39325403707812323,0.3932541073293512,0.3932541424549682,0.3932541600177775,0.39325416879918235,0.39325417318988487,0.39325417538523616,0.3932541764829118,0.39325417703174953,0.3932541773061685,0.39325417744337793,0.39325417751198266,0.39325417754628494,0.39325417756343617,0.3932541775720117,0.3932541775762995,0.39325417757844344,0.3932541775795154,0.3932541775800513,0.3932541775803193,0.39325417758045345,0.3932541775805204,0.3932541775805538,0.39325417758057063,0.39325417758057896,0.3932541775805832,0.3932541775805853,0.39325417758058634,0.39325417758058684,0.39325417758058706,0.3932541775805873,0.3932541775805873,0.3932541775805874,0.3932541775805873,0.3932541775805873,0.3932541775805873,0.3932541775805873,0.3932541775805873,0.3932541775805873,0.3932541775805873,0.3932541775805873,0.3932541775805873
0.8851915475249607,16.4,0.372230019629515,0.3811426477869723,0.38565180517795633,0.3879196648902031,0.38905692450715645,0.389626388077678,0.38991132848822074,0.39005385087548283,0.3901251251181376,0.3901607655021993,0.3901785865099776,0.39018749721781226,0.39019195262271694,0.3901941803379164,0.3901952941987029,0.3901958511298928,0.39019612959568684,0.39019626882863384,0.39019633844511964,0.3901963732533657,0.3901963906574895,0.3901963993595516,0.39019640371058273,0.3901964058860983,0.3901964069738561,0.39019640751773493,0.3901964077896744,0.39019640792564403,0.390196407993629,0.39019640802762134,0.39019640804461764,0.3901964080531158,0.3901964080573648,0.39019640805948924,0.39019640806055156,0.3901964080610827,0.3901964080613483,0.39019640806148104,0.39019640806154743,0.39019640806158057,0.39019640806159733,0.39019640806160555,0.3901964080616097,0.39019640806161177,0.3901964080616128,0.3901964080616134,0.3901964080616136,0.39019640806161376,0.39019640806161376,0.3901964080616139,0.3901964080616138,0.3901964080616138,0.3901964080616138,0.3901964080616138,0.3901964080616138,0.3901964080616138,0.3901964080616138,0.3901964080616138,0.3901964080616138
0.8858460329277068,16.5,0.36937997872892564,0.3782128823550423,0.38268167371188244,0.38492922727344003,0.38605630345038777,0.3866206677664257,0.3869030566732906,0.38704430284047053,0.38711493885612375,0.38715026009745546,0.3871679215265628,0.3871767524432355,0.3871811679521028,0.3871833757191692,0.3871844796058607,0.38718503154999595,0.3871853075222609,0.3871854455084428,0.3871855145015461,0.3871855489981009,0.387185566246379,0.38718557487051813,0.3871855791825879,0.38718558133862274,0.3871855824166402,0.387185582955649,0.3871855832251533,0.38718558335990544,0.3871855834272816,0.38718558346096965,0.3871855834778136,0.38718558348623555,0.38718558349044657,0.3871855834925521,0.3871855834936049,0.3871855834941313,0.38718558349439447,0.3871855834945261,0.38718558349459187,0.38718558349462484,0.3871855834946412,0.3871855834946494,0.38718558349465354,0.38718558349465554,0.38718558349465665,0.38718558349465715,0.38718558349465737,0.3871855834946576,0.3871855834946576,0.3871855834946576,0.38718558349465765,0.38718558349465765,0.38718558349465765,0.38718558349465765,0.38718558349465765,0.38718558349465765,0.38718558349465765,0.38718558349465765,0.38718558349465765
0.8864931081603975,16.6,0.36657296860554084,0.37532755811804364,0.37975669891211705,0.3819843064522293,0.38310137982314446,0.38366073533960565,0.38394061800410006,0.3840806105902307,0.3841506197004824,0.384185627460404,0.38420313214162993,0.38421188468256795,0.3842162610031193,0.3842184491759158,0.3842195432654442,0.384220090310991,0.38422036383395997,0.38422050059549334,0.3842205689762723,0.3842206031666649,0.384220620261862,0.38422062880946056,0.38422063308326,0.38422063522015965,0.3842206362886096,0.3842206368228344,0.38422063708994697,0.3842206372235033,0.3842206372902813,0.38422063732367046,0.38422063734036493,0.38422063734871215,0.3842206373528858,0.38422063735497264,0.384220637356016,0.38422063735653766,0.3842206373567986,0.3842206373569291,0.3842206373569942,0.3842206373570269,0.38422063735704315,0.38422063735705136,0.38422063735705536,0.38422063735705736,0.38422063735705836,0.3842206373570589,0.3842206373570591,0.3842206373570593,0.38422063735705936,0.3842206373570594,0.38422063735705936,0.38422063735705947,0.38422063735705947,0.38422063735705947,0.38422063735705947,0.38422063735705947,0.38422063735705947,0.38422063735705947,0.38422063735705947
0.8871328981933766,16.7,0.3638080291950721,0.37248567814411887,0.37687586507834725,0.3790838772675316,0.3801911237201659,0.38074555851493264,0.38102297900891974,0.3811617400580858,0.38123113328700664,0.3812658330780594,0.38128318376780085,0.38129185931123416,0.38129619713259266,0.3812983660556825,0.38129945052033015,0.3812999927534295,0.3813002638701732,0.3813003994285935,0.38130046720781574,0.3813005010974299,0.3813005180422377,0.38130052651464186,0.3813005307508439,0.3813005328689451,0.3813005339279956,0.3813005344575208,0.3813005347222835,0.38130053485466475,0.3813005349208554,0.3813005349539507,0.3813005349704985,0.38130053497877225,0.38130053498290917,0.3813005349849777,0.3813005349860119,0.381300534986529,0.3813005349867876,0.38130053498691685,0.3813005349869814,0.3813005349870138,0.38130053498703,0.38130053498703803,0.3813005349870422,0.38130053498704414,0.3813005349870451,0.3813005349870456,0.3813005349870459,0.381300534987046,0.3813005349870461,0.3813005349870461,0.3813005349870461,0.3813005349870461,0.3813005349870461,0.3813005349870461,0.3813005349870461,0.3813005349870461,0.3813005349870461,0.3813005349870461,0.3813005349870461
0.8877655252065778,16.8,0.3610842285561536,0.3696862748873795,0.37403818654286497,0.3762269449195132,0.37732453575940844,0.37787413561550015,0.3781491368625156,0.3782866878444202,0.37835547592883684,0.3783898731199261,0.3784070725027591,0.3784156723910066,0.378419972384339,0.3784221223933077,0.37842319740086766,0.37842373490541653,0.37842400365788303,0.3784241380341645,0.37842420522231723,0.3784242388163965,0.37842425561343707,0.3784242640119574,0.37842426821121766,0.3784242703108478,0.3784242713606629,0.37842427188557043,0.37842427214802415,0.3784242722792511,0.37842427234486453,0.3784242723776712,0.3784242723940746,0.37842427240227633,0.3784242724063771,0.3784242724084276,0.3784242724094528,0.37842427240996535,0.3784242724102217,0.37842427241034976,0.3784242724104139,0.37842427241044596,0.378424272410462,0.37842427241046994,0.37842427241047394,0.378424272410476,0.378424272410477,0.3784242724104774,0.3784242724104777,0.3784242724104778,0.378424272410478,0.378424272410478,0.37842427241047794,0.378424272410478,0.378424272410478,0.378424272410478,0.378424272410478,0.378424272410478,0.378424272410478,0.378424272410478,0.378424272410478
0.888391108666858,16.9,0.3584006618566279,0.3669284091210843,0.3712427065763343,0.3734125438594206,0.3745006459669336,0.375045494451168,0.37531811826578404,0.37545448009543897,0.37552267349477997,0.3755567733161005,0.37557382400724176,0.37558234954794156,0.37558661236707497,0.37558874378883766,0.37558980950276794,0.37559034236049543,0.3755906087895497,0.37559074200412446,0.37559080861142374,0.3755908419150764,0.3755908585669035,0.37559086689281723,0.3755908710557741,0.37559087313725253,0.3755908741779918,0.37559087469836144,0.3755908749585463,0.37559087508863853,0.3755908751536848,0.37559087518620793,0.37559087520246953,0.37559087521060025,0.3755908752146658,0.37559087521669826,0.37559087521771467,0.3755908752182229,0.375590875218477,0.37559087521860407,0.3755908752186675,0.37559087521869927,0.3755908752187152,0.3755908752187231,0.3755908752187271,0.375590875218729,0.3755908752187301,0.3755908752187305,0.3755908752187308,0.37559087521873097,0.37559087521873097,0.375590875218731,0.375590875218731,0.375590875218731,0.375590875218731,0.375590875218731,0.375590875218731,0.375590875218731,0.375590875218731,0.375590875218731,0.375590875218731
0.8890097654027757,17.,0.3557564504029868,0.36421116891659977,0.3684884963407132,0.3706397367293096,0.37171851271000333,0.3722586912483322,0.3725289783738579,0.37266417143044106,0.3727317803361689,0.37276558788391884,0.3727824924315845,0.3727909448988739,0.3727951711808839,0.37279728433398035,0.37279834091355146,0.37279886920409283,0.3727991333495524,0.3727992654223294,0.3727993314587297,0.3727993644769328,0.37279938098603516,0.3727993892405864,0.3727993933678621,0.37279939543150004,0.37279939646331894,0.3727993969792284,0.3727993972371832,0.37279939736616047,0.37279939743064927,0.3727993974628936,0.3727993974790158,0.3727993974870768,0.37279939749110735,0.3727993974931227,0.3727993974941302,0.3727993974946341,0.372799397494886,0.37279939749501195,0.37279939749507496,0.3727993974951064,0.37279939749512214,0.37279939749513,0.3727993974951339,0.37279939749513585,0.3727993974951369,0.37279939749513746,0.3727993974951376,0.3727993974951378,0.3727993974951378,0.3727993974951379,0.37279939749513785,0.37279939749513785,0.37279939749513785,0.37279939749513785,0.37279939749513785,0.37279939749513785,0.37279939749513785,0.37279939749513785,0.37279939749513785
