0.00009903868763242697,9.22,0.9999999999720682,0.9999999999671242,0.9999999999604751,0.999999999951478,0.999999999939272,0.9999999999226945,0.9999999999001659,0.9999999998695321,0.9999999998278278,0.9999999997708843,0.9999999996925183,0.999999999582413,0.9999999994194801,0.9999999991489544,0.9999999985999839,0.9999997850372644,0.9999997850836989,0.9999997850836989,0.9999997850836989,0.9999997850836989,0.9999997850836989
0.00009707759022334712,9.24,0.9999999999736947,0.9999999999690384,0.9999999999627767,0.9999999999543037,0.9999999999428086,0.9999999999271962,0.99999999990598,0.9999999998771311,0.9999999998378598,0.9999999997842481,0.9999999997105025,0.999999999607019,0.9999999994543504,0.9999999992024452,0.9999999986960304,0.9999997923721585,0.9999997924018221,0.9999997924018221,0.9999997924018221,0.9999997924018221,0.9999997924018221
0.00009515532514474172,9.26,0.9999999999752266,0.9999999999708418,0.9999999999649445,0.999999999956965,0.9999999999461394,0.9999999999314365,0.9999999999114558,0.999999999884288,0.9999999998473075,0.9999999997968316,0.9999999997274321,0.9999999996301651,0.9999999994870895,0.9999999992524475,0.999999998785103,0.9999997994560286,0.9999997994685471,0.9999997994685471,0.9999997994685471,0.9999997994685471,0.9999997994685471
0.0000932711234649488,9.28,0.9999999999766693,0.9999999999725395,0.9999999999669857,0.9999999999594709,0.9999999999492758,0.999999999935429,0.9999999999166125,0.9999999998910278,0.9999999998562041,0.9999999998086804,0.9999999997433688,0.9999999996519382,0.9999999995178297,0.999999999299199,0.9999999988677385,0.9999998062979981,0.9999998062930718,0.9999998062930718,0.9999998062930718,0.9999998062930718,0.9999998062930718
0.00009142423147817327,9.3,0.999999999978028,0.9999999999741387,0.9999999999689084,0.9999999999618312,0.9999999999522298,0.9999999999391895,0.999999999921469,0.999999999897375,0.9999999998645824,0.9999999998198378,0.9999999997583718,0.9999999996724214,0.9999999995466973,0.9999999993429223,0.9999999989444314,0.9999998129069709,0.9999998128843807,0.9999998128843807,0.9999998128843807,0.9999998128843807,0.9999998128843807
0.00008961391040299518,9.32,0.9999999999793077,0.9999999999756449,0.9999999999707193,0.9999999999640541,0.9999999999550118,0.9999999999427311,0.9999999999260426,0.9999999999033523,0.9999999998724723,0.9999999998303436,0.9999999997724953,0.999999999691691,0.9999999995738086,0.9999999993838221,0.9999999990156345,0.9999998192915628,0.9999998192511712,0.9999998192511712,0.9999998192511712,0.9999998192511712,0.9999998192511712
0.00008783943608684635,9.34,0.9999999999805126,0.9999999999770633,0.9999999999724244,0.9999999999661475,0.999999999957632,0.9999999999460664,0.99999999993035,0.9999999999089819,0.9999999998799026,0.9999999998402367,0.9999999997857917,0.9999999997098203,0.9999999995992738,0.9999999994220897,0.9999999990817656,0.9999998254600391,0.9999998254017921,0.9999998254017921,0.9999998254017921,0.9999998254017921,0.9999998254017921
0.00008610009871634035,9.36,0.9999999999816475,0.9999999999783991,0.9999999999740303,0.9999999999681188,0.9999999999600993,0.9999999999492073,0.9999999999344062,0.9999999999142831,0.9999999998868997,0.999999999849552,0.9999999997983087,0.9999999997268769,0.9999999996231942,0.9999999994579015,0.9999999991432074,0.9999998314202633,0.9999998313441925,0.9999998313441925,0.9999998313441925,0.9999998313441925,0.9999998313441925
0.00008439520253333736,9.38,0.999999999982716,0.9999999999796567,0.9999999999755425,0.9999999999699754,0.9999999999624227,0.999999999952165,0.9999999999382261,0.9999999999192755,0.9999999998934886,0.9999999998583237,0.9999999998100929,0.9999999997429251,0.9999999996456654,0.9999999994914224,0.9999999992003129,0.999999837179665,0.9999998370858855,0.9999998370858855,0.9999998370858855,0.9999998370858855,0.9999998370858855
0.00008272406555663223,9.4,0.9999999999837227,0.9999999999808418,0.999999999976967,0.9999999999717241,0.9999999999646112,0.999999999954951,0.9999999999418239,0.9999999999239775,0.9999999998996942,0.9999999998665838,0.9999999998211873,0.9999999997580257,0.9999999996667785,0.9999999995228059,0.9999999992534075,0.9999998427452255,0.9999998426339364,0.9999998426339364,0.9999998426339364,0.9999998426339364,0.9999998426339364
0.000081086019309152,9.42,0.9999999999846708,0.9999999999819574,0.9999999999783084,0.9999999999733706,0.9999999999666723,0.9999999999575745,0.999999999945212,0.9999999999284054,0.999999999905538,0.9999999998743624,0.9999999998316327,0.9999999997722344,0.9999999996866166,0.999999999552194,0.9999999993027892,0.9999998481234831,0.9999998479949661,0.9999998479949661,0.9999998479949661,0.9999998479949661,0.9999998479949661
0.00007948040855055677,9.44,0.9999999999855633,0.9999999999830083,0.9999999999795716,0.9999999999749215,0.9999999999686131,0.9999999999600451,0.9999999999484027,0.9999999999325752,0.9999999999110409,0.9999999998816864,0.999999999841466,0.9999999997856044,0.9999999997052581,0.999999999579718,0.9999999993487331,0.9999998533205613,0.9999998531751785,0.9999998531751785,0.9999998531751785,0.9999998531751785,0.9999998531751785
0.00007790659101513453,9.46,0.9999999999864039,0.9999999999839974,0.999999999980761,0.9999999999763818,0.9999999999704405,0.9999999999623718,0.9999999999514074,0.999999999936502,0.9999999999162231,0.9999999998885832,0.9999999998507241,0.9999999997981853,0.9999999997227765,0.9999999996055015,0.9999999993914933,0.9999998583422136,0.9999998581804048,0.9999998581804048,0.9999998581804048,0.9999998581804048,0.9999998581804048
0.00007636393715488688,9.48,0.9999999999871959,0.9999999999849296,0.9999999999818816,0.9999999999777573,0.9999999999721622,0.9999999999645632,0.9999999999542375,0.9999999999402004,0.999999999921104,0.9999999998950782,0.9999999998594409,0.9999999998100252,0.9999999997392414,0.9999999996296592,0.9999999994313036,0.9999998631938769,0.9999998630161588,0.9999998630161588,0.9999998630161588,0.9999998630161588,0.9999998630161588
0.0000748518298877006,9.5,0.9999999999879414,0.999999999985807,0.9999999999829368,0.9999999999790528,0.9999999999737834,0.999999999966627,0.9999999999569028,0.9999999999436834,0.9999999999257001,0.9999999999011941,0.9999999998676478,0.9999999998211669,0.9999999997547169,0.9999999996522978,0.9999999994683795,0.9999998678807335,0.9999998676876951,0.9999998676876951,0.9999998676876951,0.9999998676876951,0.9999998676876951
0.00007336966435050708,9.52,0.9999999999886439,0.9999999999866338,0.9999999999839304,0.9999999999802727,0.9999999999753103,0.9999999999685706,0.9999999999594128,0.9999999999469634,0.9999999999300283,0.9999999999069534,0.9999999998753745,0.9999999998316522,0.999999999769263,0.9999999996735155,0.9999999995029196,0.9999998724077765,0.9999998722000757,0.9999998722000757,0.9999998722000757,0.9999998722000757,0.9999998722000757
0.00007191684765732888,9.540000000000001,0.9999999999893052,0.9999999999874122,0.9999999999848663,0.9999999999814216,0.999999999976748,0.9999999999704009,0.9999999999617764,0.9999999999500523,0.9999999999341045,0.9999999999123768,0.9999999998826494,0.9999999998415203,0.9999999997829379,0.9999999996934058,0.9999999995351074,0.9999998767798678,0.9999998765582271,0.9999998765582271,0.9999998765582271,0.9999998765582271,0.9999998765582271
0.00007049279866211783,9.56,0.999999999989928,0.9999999999881449,0.9999999999857474,0.9999999999825033,0.9999999999781021,0.9999999999721244,0.9999999999640026,0.9999999999529614,0.9999999999379429,0.9999999999174837,0.9999999998894993,0.9999999998508078,0.9999999997957933,0.9999999997120539,0.9999999995651128,0.9999998810017895,0.9999998807669909,0.9999998807669909,0.9999998807669909,0.9999998807669909,0.9999998807669909
0.00006909694772628816,9.58,0.9999999999905146,0.9999999999888357,0.9999999999865776,0.9999999999835224,0.9999999999793775,0.9999999999737481,0.999999999966099,0.999999999955701,0.9999999999415583,0.9999999999222932,0.9999999998959487,0.9999999998595489,0.99999999980788,0.9999999997295412,0.9999999995930919,0.9999998850782806,0.9999998848311595,0.9999998848311595,0.9999998848311595,0.9999998848311595,0.9999998848311595
0.0000677287364908539,9.6,0.9999999999910667,0.9999999999894857,0.9999999999873592,0.9999999999844817,0.9999999999805784,0.9999999999752769,0.9999999999680734,0.999999999958281,0.9999999999449626,0.9999999999268219,0.9999999999020212,0.9999999998677757,0.999999999819244,0.9999999997459412,0.9999999996191888,0.9999998890140606,0.9999998887554986,0.9999998887554986,0.9999998887554986,0.9999998887554986,0.9999998887554986
0.00006638761765307773,9.620000000000001,0.999999999991587,0.999999999990098,0.9999999999880952,0.9999999999853856,0.9999999999817092,0.9999999999767165,0.9999999999699324,0.9999999999607107,0.9999999999481681,0.9999999999310863,0.9999999999077382,0.9999999998755186,0.9999999998299293,0.999999999761324,0.9999999996435376,0.9999998928138362,0.9999998925447541,0.9999998925447541,0.9999998925447541,0.9999998925447541,0.9999998925447541
0.00006507305474754294,9.64,0.9999999999920769,0.9999999999906748,0.9999999999887886,0.9999999999862367,0.9999999999827747,0.9999999999780727,0.9999999999716837,0.9999999999629989,0.9999999999511876,0.9999999999351027,0.9999999999131219,0.9999999998828072,0.9999999998399777,0.9999999997757556,0.9999999996662617,0.9999998964822971,0.9999998962036468,0.9999998962036468,0.9999998962036468,0.9999998962036468,0.9999998962036468
0.00006378452193155948,9.66,0.9999999999925383,0.9999999999912176,0.9999999999894414,0.9999999999870381,0.9999999999837774,0.9999999999793493,0.9999999999733323,0.9999999999651538,0.9999999999540309,0.9999999999388842,0.9999999999181908,0.9999999998896667,0.9999999998494268,0.9999999997892959,0.9999999996874754,0.9999999000240936,0.9999998997368494,0.9999998997368494,0.9999998997368494,0.9999998997368494,0.9999998997368494
0.00006252150377482026,9.68,0.9999999999929727,0.999999999991729,0.9999999999900562,0.9999999999877928,0.9999999999847223,0.9999999999805521,0.9999999999748856,0.9999999999671831,0.9999999999567084,0.9999999999424458,0.9999999999229635,0.9999999998961242,0.9999999998583133,0.9999999998020022,0.9999999997072847,0.9999999034438104,0.9999999031489619,0.9999999031489619,0.9999999031489619,0.9999999031489619,0.9999999031489619
0.00006128349505322202,9.700000000000001,0.9999999999933822,0.9999999999922107,0.9999999999906353,0.9999999999885038,0.999999999985612,0.9999999999816844,0.999999999976348,0.9999999999690946,0.9999999999592301,0.9999999999457995,0.9999999999274577,0.9999999999022022,0.9999999998666713,0.9999999998139266,0.9999999997257875,0.9999999067459309,0.9999999064444749,0.9999999064444749,0.9999999064444749,0.9999999064444749,0.9999999064444749
0.00006007000054676936,9.72,0.9999999999937674,0.9999999999926643,0.9999999999911809,0.9999999999891732,0.99999999998645,0.9999999999827514,0.9999999999777256,0.9999999999708946,0.999999999961605,0.9999999999489578,0.999999999931689,0.9999999999079237,0.9999999998745321,0.9999999998251192,0.9999999997430734,0.9999999099348031,0.9999999096277363,0.9999999096277363,0.9999999096277363,0.9999999096277363,0.9999999096277363
0.00005888053484147942,9.74,0.9999999999941306,0.9999999999930916,0.9999999999916944,0.9999999999898039,0.9999999999872391,0.9999999999837561,0.9999999999790231,0.9999999999725898,0.9999999999638418,0.9999999999519326,0.9999999999356741,0.9999999999133097,0.9999999998819264,0.9999999998356267,0.9999999997592285,0.9999999130146087,0.9999999127029225,0.9999999127029225,0.9999999127029225,0.9999999127029225,0.9999999127029225
0.00005771462213521033,9.76,0.9999999999944723,0.9999999999934938,0.9999999999921781,0.9999999999903977,0.9999999999879822,0.9999999999847018,0.9999999999802445,0.999999999974186,0.9999999999659474,0.9999999999547327,0.9999999999394253,0.9999999999183792,0.9999999998888811,0.9999999998454904,0.9999999997743284,0.9999999159893294,0.9999999156740038,0.9999999156740038,0.9999999156740038,0.9999999156740038,0.9999999156740038
0.00005657179604733388,9.78,0.9999999999947944,0.9999999999938731,0.999999999992634,0.999999999990957,0.9999999999886824,0.9999999999855929,0.9999999999813951,0.9999999999756896,0.9999999999679313,0.9999999999573708,0.9999999999429585,0.999999999923152,0.9999999998954243,0.999999999854753,0.9999999997884469,0.9999999188627382,0.9999999185447398,0.9999999185447398,0.9999999185447398,0.9999999185447398,0.9999999185447398
0.000055451599432176945,9.8,0.9999999999950974,0.9999999999942296,0.9999999999930627,0.9999999999914834,0.9999999999893413,0.9999999999864317,0.9999999999824783,0.999999999977105,0.9999999999697988,0.9999999999598543,0.9999999999462852,0.9999999999276447,0.9999999999015787,0.9999999998634505,0.9999999998016499,0.9999999216383821,0.9999999213186603,0.9999999213186603,0.9999999213186603,0.9999999213186603,0.9999999213186603
0.000054353584196157486,9.82,0.9999999999953831,0.9999999999945658,0.9999999999934666,0.9999999999919794,0.9999999999899618,0.999999999987222,0.9999999999834988,0.9999999999784388,0.9999999999715581,0.9999999999621932,0.9999999999494172,0.9999999999318742,0.9999999999073688,0.9999999998716186,0.999999999814,0.9999999243195916,0.9999999239990761,0.9999999239990761,0.9999999239990761,0.9999999239990761,0.9999999239990761
0.00005327731111854062,9.84,0.9999999999956517,0.9999999999948821,0.9999999999938469,0.9999999999924463,0.9999999999905465,0.9999999999879658,0.9999999999844597,0.9999999999796944,0.9999999999732146,0.9999999999643961,0.9999999999523669,0.9999999999358556,0.9999999999128162,0.9999999998792907,0.9999999998255548,0.9999999269094871,0.9999999265890892,0.9999999265890892,0.9999999265890892,0.9999999265890892,0.9999999265890892
0.000052222349675744776,9.86,0.999999999995905,0.9999999999951803,0.9999999999942052,0.9999999999928865,0.999999999991097,0.9999999999886667,0.9999999999853648,0.9999999999808769,0.999999999974775,0.9999999999664707,0.9999999999551447,0.9999999999396044,0.9999999999179415,0.9999999998864976,0.9999999998363683,0.9999999294110042,0.9999999290916155,0.9999999290916155,0.9999999290916155,0.9999999290916155,0.9999999290916155
0.00005118827786912642,9.88,0.9999999999961432,0.9999999999954605,0.9999999999945426,0.9999999999933004,0.9999999999916153,0.9999999999893266,0.9999999999862169,0.9999999999819906,0.999999999976244,0.9999999999684239,0.9999999999577597,0.9999999999431333,0.9999999999227634,0.9999999998932677,0.9999999998464894,0.9999999318269188,0.9999999315094105,0.9999999315094105,0.9999999315094105,0.9999999315094105,0.9999999315094105
0.00005017468205617528,9.9,0.9999999999963681,0.9999999999957255,0.9999999999948608,0.9999999999936909,0.999999999992104,0.9999999999899485,0.9999999999870199,0.9999999999830397,0.9999999999776277,0.999999999970264,0.9999999999602228,0.9999999999464557,0.9999999999273009,0.9999999998996286,0.9999999998559653,0.9999999341598775,0.9999999338451008,0.9999999338451008,0.9999999338451008,0.9999999338451008,0.9999999338451008
0.00004918115678505129,9.92,0.9999999999965795,0.9999999999959739,0.9999999999951598,0.9999999999940581,0.9999999999925634,0.9999999999905337,0.9999999999877754,0.9999999999840271,0.9999999999789306,0.999999999971996,0.9999999999625416,0.9999999999495832,0.9999999999315697,0.9999999999056045,0.9999999998648376,0.9999999364124305,0.9999999361012175,0.9999999361012175,0.9999999361012175,0.9999999361012175,0.9999999361012175
0.00004820730463239883,9.94,0.9999999999967789,0.9999999999962088,0.9999999999954419,0.9999999999944044,0.9999999999929968,0.9999999999910854,0.999999999988488,0.9999999999849576,0.999999999980158,0.9999999999736278,0.9999999999647255,0.9999999999525284,0.9999999999355872,0.9999999999112209,0.9999999998731478,0.9999999385870629,0.9999999382802256,0.9999999382802256,0.9999999382802256,0.9999999382802256,0.9999999382802256
